"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/28/2017","14:48:53","7","default","99099111","OXY_CH7","37.712","min","137.248","µmol/L","Humid","21.476","deg","90313","µV","27.864","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386764.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:48:54","7","default","99099111","OXY_CH7","37.729","min","137.240","µmol/L","Humid","21.482","deg","90311","µV","27.847","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386774.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:48:55","7","default","99099111","OXY_CH7","37.745","min","137.252","µmol/L","Humid","21.478","deg","90313","µV","27.857","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386774.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:48:56","7","default","99099111","OXY_CH7","37.762","min","137.288","µmol/L","Humid","21.476","deg","90316","µV","27.854","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386773.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:48:57","7","default","99099111","OXY_CH7","37.779","min","137.235","µmol/L","Humid","21.480","deg","90313","µV","27.855","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386771.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:48:58","7","default","99099111","OXY_CH7","37.795","min","137.242","µmol/L","Humid","21.477","deg","90313","µV","27.863","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386778.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:48:59","7","default","99099111","OXY_CH7","37.812","min","137.252","µmol/L","Humid","21.481","deg","90319","µV","27.847","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386783.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:00","7","default","99099111","OXY_CH7","37.829","min","137.265","µmol/L","Humid","21.478","deg","90321","µV","27.854","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386774.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:01","7","default","99099111","OXY_CH7","37.846","min","137.308","µmol/L","Humid","21.476","deg","90317","µV","27.849","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386774.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:02","7","default","99099111","OXY_CH7","37.862","min","137.300","µmol/L","Humid","21.475","deg","90323","µV","27.854","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386769.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:03","7","default","99099111","OXY_CH7","37.879","min","137.307","µmol/L","Humid","21.475","deg","90325","µV","27.852","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386768.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:04","7","default","99099111","OXY_CH7","37.896","min","137.377","µmol/L","Humid","21.476","deg","90327","µV","27.830","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386779.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:05","7","default","99099111","OXY_CH7","37.912","min","137.338","µmol/L","Humid","21.478","deg","90314","µV","27.834","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386767.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:06","7","default","99099111","OXY_CH7","37.929","min","137.234","µmol/L","Humid","21.479","deg","90324","µV","27.858","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386777.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:07","7","default","99099111","OXY_CH7","37.946","min","137.144","µmol/L","Humid","21.485","deg","90329","µV","27.863","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386782.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:08","7","default","99099111","OXY_CH7","37.962","min","137.221","µmol/L","Humid","21.480","deg","90330","µV","27.859","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386781.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:09","7","default","99099111","OXY_CH7","37.978","min","137.175","µmol/L","Humid","21.482","deg","90328","µV","27.864","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386782.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:10","7","default","99099111","OXY_CH7","37.995","min","137.193","µmol/L","Humid","21.484","deg","90330","µV","27.853","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386769.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:11","7","default","99099111","OXY_CH7","38.012","min","137.153","µmol/L","Humid","21.481","deg","90328","µV","27.873","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386779.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:12","7","default","99099111","OXY_CH7","38.029","min","137.217","µmol/L","Humid","21.482","deg","90333","µV","27.853","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386770.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:13","7","default","99099111","OXY_CH7","38.045","min","137.278","µmol/L","Humid","21.480","deg","90328","µV","27.844","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386776.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:14","7","default","99099111","OXY_CH7","38.062","min","137.294","µmol/L","Humid","21.479","deg","90333","µV","27.843","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386778.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:15","7","default","99099111","OXY_CH7","38.079","min","137.245","µmol/L","Humid","21.482","deg","90336","µV","27.846","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386792.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:16","7","default","99099111","OXY_CH7","38.096","min","137.133","µmol/L","Humid","21.485","deg","90333","µV","27.866","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386784.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:17","7","default","99099111","OXY_CH7","38.112","min","137.235","µmol/L","Humid","21.482","deg","90344","µV","27.849","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386779.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:18","7","default","99099111","OXY_CH7","38.129","min","137.219","µmol/L","Humid","21.479","deg","90332","µV","27.862","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386781.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:19","7","default","99099111","OXY_CH7","38.145","min","137.245","µmol/L","Humid","21.485","deg","90339","µV","27.837","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386784.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:20","7","default","99099111","OXY_CH7","38.162","min","137.303","µmol/L","Humid","21.480","deg","90341","µV","27.837","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386780.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:21","7","default","99099111","OXY_CH7","38.179","min","137.237","µmol/L","Humid","21.485","deg","90342","µV","27.839","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386780.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:22","7","default","99099111","OXY_CH7","38.195","min","137.198","µmol/L","Humid","21.486","deg","90347","µV","27.846","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386772.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:23","7","default","99099111","OXY_CH7","38.212","min","137.259","µmol/L","Humid","21.486","deg","90346","µV","27.830","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386775.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:24","7","default","99099111","OXY_CH7","38.229","min","137.242","µmol/L","Humid","21.488","deg","90353","µV","27.828","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386784.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:25","7","default","99099111","OXY_CH7","38.246","min","137.263","µmol/L","Humid","21.486","deg","90355","µV","27.829","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386794.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:26","7","default","99099111","OXY_CH7","38.262","min","137.148","µmol/L","Humid","21.483","deg","90348","µV","27.868","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386783.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:27","7","default","99099111","OXY_CH7","38.279","min","137.158","µmol/L","Humid","21.489","deg","90347","µV","27.847","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386780.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:28","7","default","99099111","OXY_CH7","38.296","min","137.209","µmol/L","Humid","21.483","deg","90354","µV","27.852","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386776.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:29","7","default","99099111","OXY_CH7","38.312","min","137.215","µmol/L","Humid","21.483","deg","90351","µV","27.851","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386777.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:30","7","default","99099111","OXY_CH7","38.329","min","137.166","µmol/L","Humid","21.488","deg","90351","µV","27.848","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386796.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:31","7","default","99099111","OXY_CH7","38.346","min","137.181","µmol/L","Humid","21.487","deg","90351","µV","27.847","°C","1016.000","hPa","36.0","pmil","0","55.450","deg","20.000","°C","203.200","µmol/L","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","386793.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","6/20/2017 7:08:40 PM","0000-00","0","no battery","V"
