"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/28/2017","10:57:59","1","default","27475339","OXY_CH1","47.925","min","136.673","µmol/L","Humid","20.375","deg","91644","µV","31.278","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365103.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:00","1","default","27475339","OXY_CH1","47.941","min","136.692","µmol/L","Humid","20.374","deg","91656","µV","31.276","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365109.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:01","1","default","27475339","OXY_CH1","47.958","min","136.707","µmol/L","Humid","20.373","deg","91666","µV","31.276","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365126.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:02","1","default","27475339","OXY_CH1","47.975","min","136.694","µmol/L","Humid","20.378","deg","91668","µV","31.264","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365122.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:03","1","default","27475339","OXY_CH1","47.992","min","136.675","µmol/L","Humid","20.377","deg","91668","µV","31.271","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365107.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:04","1","default","27475339","OXY_CH1","48.008","min","136.704","µmol/L","Humid","20.372","deg","91664","µV","31.279","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365116.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:05","1","default","27475339","OXY_CH1","48.025","min","136.646","µmol/L","Humid","20.377","deg","91662","µV","31.278","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365113.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:06","1","default","27475339","OXY_CH1","48.042","min","136.683","µmol/L","Humid","20.376","deg","91672","µV","31.272","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365112.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:07","1","default","27475339","OXY_CH1","48.058","min","136.689","µmol/L","Humid","20.377","deg","91666","µV","31.268","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365124.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:08","1","default","27475339","OXY_CH1","48.074","min","136.624","µmol/L","Humid","20.378","deg","91666","µV","31.281","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365117.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:09","1","default","27475339","OXY_CH1","48.091","min","136.627","µmol/L","Humid","20.377","deg","91668","µV","31.283","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365129.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:10","1","default","27475339","OXY_CH1","48.108","min","136.678","µmol/L","Humid","20.381","deg","91659","µV","31.259","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365129.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:11","1","default","27475339","OXY_CH1","48.125","min","136.723","µmol/L","Humid","20.373","deg","91665","µV","31.272","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365116.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:12","1","default","27475339","OXY_CH1","48.141","min","136.711","µmol/L","Humid","20.375","deg","91658","µV","31.269","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365118.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:13","1","default","27475339","OXY_CH1","48.158","min","136.596","µmol/L","Humid","20.377","deg","91674","µV","31.291","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365125.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:14","1","default","27475339","OXY_CH1","48.175","min","136.719","µmol/L","Humid","20.376","deg","91671","µV","31.264","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365121.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:15","1","default","27475339","OXY_CH1","48.192","min","136.688","µmol/L","Humid","20.377","deg","91666","µV","31.268","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365123.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:16","1","default","27475339","OXY_CH1","48.208","min","136.746","µmol/L","Humid","20.379","deg","91671","µV","31.248","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365112.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:17","1","default","27475339","OXY_CH1","48.225","min","136.702","µmol/L","Humid","20.377","deg","91672","µV","31.265","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365136.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:18","1","default","27475339","OXY_CH1","48.241","min","136.595","µmol/L","Humid","20.378","deg","91671","µV","31.288","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365127.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:19","1","default","27475339","OXY_CH1","48.258","min","136.727","µmol/L","Humid","20.375","deg","91669","µV","31.265","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365119.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:20","1","default","27475339","OXY_CH1","48.275","min","136.630","µmol/L","Humid","20.381","deg","91677","µV","31.270","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365130.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:21","1","default","27475339","OXY_CH1","48.291","min","136.632","µmol/L","Humid","20.377","deg","91668","µV","31.282","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365124.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:22","1","default","27475339","OXY_CH1","48.308","min","136.655","µmol/L","Humid","20.379","deg","91664","µV","31.270","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365122.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:23","1","default","27475339","OXY_CH1","48.325","min","136.571","µmol/L","Humid","20.379","deg","91673","µV","31.291","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365109.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:24","1","default","27475339","OXY_CH1","48.342","min","136.590","µmol/L","Humid","20.382","deg","91668","µV","31.277","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365109.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:25","1","default","27475339","OXY_CH1","48.358","min","136.591","µmol/L","Humid","20.381","deg","91674","µV","31.280","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365119.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:26","1","default","27475339","OXY_CH1","48.375","min","136.551","µmol/L","Humid","20.385","deg","91674","µV","31.278","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365133.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:27","1","default","27475339","OXY_CH1","48.392","min","136.535","µmol/L","Humid","20.380","deg","91667","µV","31.297","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365134.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:28","1","default","27475339","OXY_CH1","48.409","min","136.666","µmol/L","Humid","20.378","deg","91670","µV","31.271","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365125.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:29","1","default","27475339","OXY_CH1","48.425","min","136.605","µmol/L","Humid","20.379","deg","91677","µV","31.282","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365113.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:30","1","default","27475339","OXY_CH1","48.441","min","136.536","µmol/L","Humid","20.381","deg","91675","µV","31.293","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365123.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:31","1","default","27475339","OXY_CH1","48.458","min","136.587","µmol/L","Humid","20.382","deg","91677","µV","31.278","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365130.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:32","1","default","27475339","OXY_CH1","48.475","min","136.588","µmol/L","Humid","20.379","deg","91679","µV","31.287","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365127.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:33","1","default","27475339","OXY_CH1","48.491","min","136.503","µmol/L","Humid","20.385","deg","91687","µV","31.289","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365116.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:34","1","default","27475339","OXY_CH1","48.508","min","136.592","µmol/L","Humid","20.386","deg","91686","µV","31.265","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365130.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:35","1","default","27475339","OXY_CH1","48.525","min","136.631","µmol/L","Humid","20.382","deg","91688","µV","31.267","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365124.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:36","1","default","27475339","OXY_CH1","48.542","min","136.525","µmol/L","Humid","20.381","deg","91684","µV","31.296","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365133.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
"07/28/2017","10:58:37","1","default","27475339","OXY_CH1","48.559","min","136.520","µmol/L","Humid","20.380","deg","91684","µV","31.300","°C","1015.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","203.200","µmol/L","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","365120.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","6/20/2017 6:36:17 PM","0000-00","0","no battery","V"
