"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/27/2017","15:00:51","4","default","478609683","OXY_CH4","38.980","min","158.025","µmol/L","Humid","18.865","deg","99897","µV","31.305","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900744.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:00:52","4","default","478609683","OXY_CH4","38.997","min","158.101","µmol/L","Humid","18.862","deg","99892","µV","31.298","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900693.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:00:53","4","default","478609683","OXY_CH4","39.013","min","158.134","µmol/L","Humid","18.863","deg","99892","µV","31.288","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900712.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:00:54","4","default","478609683","OXY_CH4","39.030","min","158.139","µmol/L","Humid","18.861","deg","99891","µV","31.294","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900720.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:00:55","4","default","478609683","OXY_CH4","39.046","min","158.123","µmol/L","Humid","18.862","deg","99894","µV","31.294","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900736.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:00:56","4","default","478609683","OXY_CH4","39.063","min","158.150","µmol/L","Humid","18.864","deg","99899","µV","31.282","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900742.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:00:57","4","default","478609683","OXY_CH4","39.080","min","158.146","µmol/L","Humid","18.862","deg","99893","µV","31.289","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900754.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:00:58","4","default","478609683","OXY_CH4","39.097","min","157.913","µmol/L","Humid","18.866","deg","99902","µV","31.326","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900744.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:00:59","4","default","478609683","OXY_CH4","39.113","min","158.051","µmol/L","Humid","18.863","deg","99897","µV","31.306","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900725.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:00","4","default","478609683","OXY_CH4","39.130","min","158.000","µmol/L","Humid","18.866","deg","99890","µV","31.307","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900745.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:01","4","default","478609683","OXY_CH4","39.147","min","158.076","µmol/L","Humid","18.861","deg","99901","µV","31.307","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900737.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:02","4","default","478609683","OXY_CH4","39.163","min","158.114","µmol/L","Humid","18.861","deg","99903","µV","31.299","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900706.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:03","4","default","478609683","OXY_CH4","39.180","min","158.081","µmol/L","Humid","18.864","deg","99899","µV","31.296","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900716.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:04","4","default","478609683","OXY_CH4","39.196","min","158.107","µmol/L","Humid","18.863","deg","99899","µV","31.294","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900724.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:05","4","default","478609683","OXY_CH4","39.214","min","158.135","µmol/L","Humid","18.860","deg","99902","µV","31.298","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900724.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:06","4","default","478609683","OXY_CH4","39.229","min","158.057","µmol/L","Humid","18.865","deg","99899","µV","31.298","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900730.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:07","4","default","478609683","OXY_CH4","39.246","min","158.096","µmol/L","Humid","18.863","deg","99910","µV","31.296","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900714.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:08","4","default","478609683","OXY_CH4","39.263","min","158.067","µmol/L","Humid","18.864","deg","99898","µV","31.299","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900747.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:09","4","default","478609683","OXY_CH4","39.280","min","158.048","µmol/L","Humid","18.863","deg","99900","µV","31.307","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900731.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:10","4","default","478609683","OXY_CH4","39.296","min","158.058","µmol/L","Humid","18.865","deg","99898","µV","31.298","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900693.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:11","4","default","478609683","OXY_CH4","39.313","min","158.047","µmol/L","Humid","18.866","deg","99900","µV","31.297","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900720.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:12","4","default","478609683","OXY_CH4","39.330","min","158.102","µmol/L","Humid","18.862","deg","99901","µV","31.298","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900737.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:13","4","default","478609683","OXY_CH4","39.347","min","158.071","µmol/L","Humid","18.863","deg","99899","µV","31.302","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900710.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:14","4","default","478609683","OXY_CH4","39.363","min","158.072","µmol/L","Humid","18.866","deg","99897","µV","31.292","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900683.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:15","4","default","478609683","OXY_CH4","39.380","min","158.134","µmol/L","Humid","18.863","deg","99900","µV","31.288","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900719.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:16","4","default","478609683","OXY_CH4","39.396","min","158.140","µmol/L","Humid","18.864","deg","99894","µV","31.284","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900701.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:17","4","default","478609683","OXY_CH4","39.413","min","158.012","µmol/L","Humid","18.866","deg","99902","µV","31.305","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900688.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:18","4","default","478609683","OXY_CH4","39.429","min","157.982","µmol/L","Humid","18.867","deg","99891","µV","31.308","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900674.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:19","4","default","478609683","OXY_CH4","39.446","min","158.060","µmol/L","Humid","18.864","deg","99900","µV","31.301","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900707.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:20","4","default","478609683","OXY_CH4","39.463","min","158.098","µmol/L","Humid","18.863","deg","99899","µV","31.296","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900726.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:21","4","default","478609683","OXY_CH4","39.480","min","158.065","µmol/L","Humid","18.866","deg","99894","µV","31.293","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900690.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:22","4","default","478609683","OXY_CH4","39.496","min","158.059","µmol/L","Humid","18.866","deg","99901","µV","31.295","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900690.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:23","4","default","478609683","OXY_CH4","39.513","min","158.071","µmol/L","Humid","18.861","deg","99897","µV","31.308","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900721.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:24","4","default","478609683","OXY_CH4","39.530","min","158.059","µmol/L","Humid","18.863","deg","99905","µV","31.304","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900698.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:25","4","default","478609683","OXY_CH4","39.547","min","158.076","µmol/L","Humid","18.862","deg","99902","µV","31.304","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900709.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:26","4","default","478609683","OXY_CH4","39.563","min","158.145","µmol/L","Humid","18.861","deg","99902","µV","31.292","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900758.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:27","4","default","478609683","OXY_CH4","39.579","min","158.030","µmol/L","Humid","18.866","deg","99892","µV","31.301","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900718.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:28","4","default","478609683","OXY_CH4","39.596","min","158.076","µmol/L","Humid","18.863","deg","99903","µV","31.301","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900717.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
"07/27/2017","15:01:29","4","default","478609683","OXY_CH4","39.613","min","158.086","µmol/L","Humid","18.866","deg","99900","µV","31.289","°C","1017.000","hPa","36.0","pmil","16","55.550","deg","20.000","°C","203.200","µmol/L","21.830","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.03","0","46.00","900699.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-009","6/20/2017 7:03:58 PM","0000-00","0","no battery","V"
