"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/28/2017","14:49:46","5","default","321953205","OXY_CH5","38.832","min","126.605","µmol/L","Humid","21.266","deg","100575","µV","31.725","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363171.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:47","5","default","321953205","OXY_CH5","38.849","min","126.761","µmol/L","Humid","21.264","deg","100578","µV","31.690","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363166.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:48","5","default","321953205","OXY_CH5","38.865","min","126.648","µmol/L","Humid","21.262","deg","100582","µV","31.725","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363185.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:49","5","default","321953205","OXY_CH5","38.882","min","126.645","µmol/L","Humid","21.263","deg","100585","µV","31.723","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363176.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:50","5","default","321953205","OXY_CH5","38.899","min","126.552","µmol/L","Humid","21.267","deg","100587","µV","31.735","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363174.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:51","5","default","321953205","OXY_CH5","38.916","min","126.491","µmol/L","Humid","21.267","deg","100587","µV","31.751","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363188.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:52","5","default","321953205","OXY_CH5","38.932","min","126.510","µmol/L","Humid","21.266","deg","100600","µV","31.749","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363179.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:53","5","default","321953205","OXY_CH5","38.949","min","126.557","µmol/L","Humid","21.269","deg","100597","µV","31.728","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363168.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:54","5","default","321953205","OXY_CH5","38.966","min","126.561","µmol/L","Humid","21.266","deg","100600","µV","31.736","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363172.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:55","5","default","321953205","OXY_CH5","38.983","min","126.556","µmol/L","Humid","21.266","deg","100603","µV","31.737","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363181.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:56","5","default","321953205","OXY_CH5","38.999","min","126.583","µmol/L","Humid","21.268","deg","100599","µV","31.725","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363165.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:57","5","default","321953205","OXY_CH5","39.016","min","126.510","µmol/L","Humid","21.269","deg","100605","µV","31.740","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363169.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:58","5","default","321953205","OXY_CH5","39.032","min","126.595","µmol/L","Humid","21.268","deg","100602","µV","31.721","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363166.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:49:59","5","default","321953205","OXY_CH5","39.049","min","126.557","µmol/L","Humid","21.271","deg","100601","µV","31.723","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363174.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:00","5","default","321953205","OXY_CH5","39.065","min","126.587","µmol/L","Humid","21.269","deg","100604","µV","31.720","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363170.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:01","5","default","321953205","OXY_CH5","39.082","min","126.611","µmol/L","Humid","21.267","deg","100599","µV","31.720","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363172.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:02","5","default","321953205","OXY_CH5","39.099","min","126.545","µmol/L","Humid","21.268","deg","100595","µV","31.734","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363168.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:03","5","default","321953205","OXY_CH5","39.116","min","126.593","µmol/L","Humid","21.263","deg","100596","µV","31.736","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363169.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:04","5","default","321953205","OXY_CH5","39.133","min","126.639","µmol/L","Humid","21.268","deg","100602","µV","31.710","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363180.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:05","5","default","321953205","OXY_CH5","39.149","min","126.604","µmol/L","Humid","21.271","deg","100594","µV","31.710","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363147.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:06","5","default","321953205","OXY_CH5","39.166","min","126.662","µmol/L","Humid","21.265","deg","100603","µV","31.713","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363175.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:07","5","default","321953205","OXY_CH5","39.183","min","126.538","µmol/L","Humid","21.267","deg","100598","µV","31.739","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363163.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:08","5","default","321953205","OXY_CH5","39.199","min","126.648","µmol/L","Humid","21.268","deg","100601","µV","31.708","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363184.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:09","5","default","321953205","OXY_CH5","39.216","min","126.645","µmol/L","Humid","21.269","deg","100606","µV","31.706","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363183.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:10","5","default","321953205","OXY_CH5","39.232","min","126.631","µmol/L","Humid","21.270","deg","100601","µV","31.706","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363165.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:11","5","default","321953205","OXY_CH5","39.249","min","126.589","µmol/L","Humid","21.265","deg","100605","µV","31.732","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363168.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:12","5","default","321953205","OXY_CH5","39.266","min","126.568","µmol/L","Humid","21.271","deg","100602","µV","31.720","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363165.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:13","5","default","321953205","OXY_CH5","39.282","min","126.565","µmol/L","Humid","21.272","deg","100604","µV","31.718","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363164.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:14","5","default","321953205","OXY_CH5","39.299","min","126.605","µmol/L","Humid","21.267","deg","100608","µV","31.722","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363165.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:15","5","default","321953205","OXY_CH5","39.316","min","126.540","µmol/L","Humid","21.270","deg","100609","µV","31.730","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363176.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:16","5","default","321953205","OXY_CH5","39.332","min","126.535","µmol/L","Humid","21.271","deg","100608","µV","31.728","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363152.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:17","5","default","321953205","OXY_CH5","39.349","min","126.543","µmol/L","Humid","21.273","deg","100612","µV","31.720","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363157.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:18","5","default","321953205","OXY_CH5","39.366","min","126.495","µmol/L","Humid","21.275","deg","100612","µV","31.727","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363164.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:19","5","default","321953205","OXY_CH5","39.383","min","126.519","µmol/L","Humid","21.272","deg","100619","µV","31.729","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363163.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:20","5","default","321953205","OXY_CH5","39.399","min","126.474","µmol/L","Humid","21.273","deg","100623","µV","31.738","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363168.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:21","5","default","321953205","OXY_CH5","39.416","min","126.525","µmol/L","Humid","21.270","deg","100620","µV","31.734","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363170.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:22","5","default","321953205","OXY_CH5","39.432","min","126.543","µmol/L","Humid","21.272","deg","100623","µV","31.723","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363160.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:23","5","default","321953205","OXY_CH5","39.449","min","126.479","µmol/L","Humid","21.275","deg","100620","µV","31.731","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363177.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
"07/28/2017","14:50:24","5","default","321953205","OXY_CH5","39.466","min","126.449","µmol/L","Humid","21.275","deg","100617","µV","31.739","°C","1016.000","hPa","36.0","pmil","0","55.590","deg","20.000","°C","203.200","µmol/L","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","363166.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","6/20/2017 7:06:39 PM","0000-00","0","no battery","V"
