"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/30/2017","15:28:41","6","default","259212545","OXY_CH6","63.793","min","126.954","µmol/L","Humid","22.360","deg","61180","µV","27.673","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428136.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:28:42","6","default","259212545","OXY_CH6","63.810","min","126.950","µmol/L","Humid","22.360","deg","61168","µV","27.674","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428146.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:28:43","6","default","259212545","OXY_CH6","63.826","min","127.012","µmol/L","Humid","22.359","deg","61171","µV","27.660","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428140.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:28:44","6","default","259212545","OXY_CH6","63.843","min","127.066","µmol/L","Humid","22.356","deg","61172","µV","27.654","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428146.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:28:45","6","default","259212545","OXY_CH6","63.860","min","126.955","µmol/L","Humid","22.365","deg","61176","µV","27.657","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428134.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:28:46","6","default","259212545","OXY_CH6","63.876","min","127.032","µmol/L","Humid","22.353","deg","61197","µV","27.673","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428138.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:28:47","6","default","259212545","OXY_CH6","63.893","min","126.969","µmol/L","Humid","22.358","deg","61177","µV","27.675","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428149.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:28:48","6","default","259212545","OXY_CH6","63.910","min","127.055","µmol/L","Humid","22.353","deg","61181","µV","27.666","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428147.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:28:49","6","default","259212545","OXY_CH6","63.927","min","127.045","µmol/L","Humid","22.356","deg","61178","µV","27.659","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428144.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:28:50","6","default","259212545","OXY_CH6","63.943","min","126.967","µmol/L","Humid","22.360","deg","61178","µV","27.669","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428143.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:28:51","6","default","259212545","OXY_CH6","63.960","min","126.873","µmol/L","Humid","22.365","deg","61173","µV","27.681","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428129.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:28:52","6","default","259212545","OXY_CH6","63.976","min","126.956","µmol/L","Humid","22.354","deg","61170","µV","27.691","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428133.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:28:53","6","default","259212545","OXY_CH6","63.993","min","126.908","µmol/L","Humid","22.363","deg","61176","µV","27.677","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428140.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:28:54","6","default","259212545","OXY_CH6","64.009","min","126.854","µmol/L","Humid","22.367","deg","61297","µV","27.680","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428133.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:28:55","6","default","259212545","OXY_CH6","64.026","min","126.901","µmol/L","Humid","22.363","deg","61152","µV","27.679","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428122.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:28:56","6","default","259212545","OXY_CH6","64.043","min","126.963","µmol/L","Humid","22.357","deg","61218","µV","27.680","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428153.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:28:57","6","default","259212545","OXY_CH6","64.060","min","126.876","µmol/L","Humid","22.365","deg","61255","µV","27.680","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428145.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:28:58","6","default","259212545","OXY_CH6","64.077","min","126.957","µmol/L","Humid","22.360","deg","61230","µV","27.672","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428136.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:28:59","6","default","259212545","OXY_CH6","64.093","min","127.012","µmol/L","Humid","22.359","deg","61224","µV","27.660","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428131.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:00","6","default","259212545","OXY_CH6","64.110","min","126.917","µmol/L","Humid","22.368","deg","61208","µV","27.659","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428147.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:01","6","default","259212545","OXY_CH6","64.126","min","126.932","µmol/L","Humid","22.361","deg","61200","µV","27.676","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428123.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:02","6","default","259212545","OXY_CH6","64.143","min","126.976","µmol/L","Humid","22.359","deg","61205","µV","27.670","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428146.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:03","6","default","259212545","OXY_CH6","64.160","min","126.874","µmol/L","Humid","22.369","deg","61207","µV","27.668","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428127.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:04","6","default","259212545","OXY_CH6","64.176","min","126.943","µmol/L","Humid","22.364","deg","61192","µV","27.664","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428121.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:05","6","default","259212545","OXY_CH6","64.193","min","126.883","µmol/L","Humid","22.366","deg","61187","µV","27.674","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428116.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:06","6","default","259212545","OXY_CH6","64.210","min","126.823","µmol/L","Humid","22.368","deg","61194","µV","27.685","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428129.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:07","6","default","259212545","OXY_CH6","64.227","min","126.997","µmol/L","Humid","22.361","deg","61194","µV","27.658","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428118.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:08","6","default","259212545","OXY_CH6","64.243","min","126.940","µmol/L","Humid","22.365","deg","61196","µV","27.662","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428119.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:09","6","default","259212545","OXY_CH6","64.259","min","126.931","µmol/L","Humid","22.364","deg","61192","µV","27.667","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428133.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:10","6","default","259212545","OXY_CH6","64.276","min","126.899","µmol/L","Humid","22.365","deg","61201","µV","27.673","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428139.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:11","6","default","259212545","OXY_CH6","64.293","min","126.855","µmol/L","Humid","22.368","deg","61197","µV","27.676","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428131.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:12","6","default","259212545","OXY_CH6","64.310","min","126.853","µmol/L","Humid","22.366","deg","61198","µV","27.683","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428116.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:13","6","default","259212545","OXY_CH6","64.326","min","126.959","µmol/L","Humid","22.362","deg","61194","µV","27.665","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428123.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:14","6","default","259212545","OXY_CH6","64.343","min","126.917","µmol/L","Humid","22.362","deg","61188","µV","27.677","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428115.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:15","6","default","259212545","OXY_CH6","64.360","min","126.903","µmol/L","Humid","22.365","deg","61195","µV","27.672","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428125.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:16","6","default","259212545","OXY_CH6","64.377","min","126.817","µmol/L","Humid","22.372","deg","61196","µV","27.675","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428135.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:17","6","default","259212545","OXY_CH6","64.393","min","126.840","µmol/L","Humid","22.369","deg","61186","µV","27.677","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428118.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:18","6","default","259212545","OXY_CH6","64.410","min","126.902","µmol/L","Humid","22.366","deg","61192","µV","27.669","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428133.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
"06/30/2017","15:29:19","6","default","259212545","OXY_CH6","64.426","min","126.916","µmol/L","Humid","22.364","deg","61197","µV","27.672","°C","1025.000","hPa","36.0","pmil","0","55.390","deg","20.000","°C","203.200","µmol/L","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","428128.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","6/21/2017 8:40:15 AM","0000-00","0","no battery","V"
