"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/29/2017","15:59:34","8","default","181523011","OXY_CH8","54.206","min","135.846","µmol/L","Humid","21.431","deg","92369","µV","28.330","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413168.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:35","8","default","181523011","OXY_CH8","54.222","min","135.847","µmol/L","Humid","21.431","deg","92373","µV","28.330","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413167.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:36","8","default","181523011","OXY_CH8","54.239","min","135.818","µmol/L","Humid","21.428","deg","92374","µV","28.347","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413169.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:37","8","default","181523011","OXY_CH8","54.256","min","135.787","µmol/L","Humid","21.431","deg","92369","µV","28.346","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413166.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:38","8","default","181523011","OXY_CH8","54.272","min","135.750","µmol/L","Humid","21.434","deg","92375","µV","28.346","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413162.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:39","8","default","181523011","OXY_CH8","54.289","min","135.797","µmol/L","Humid","21.435","deg","92375","µV","28.331","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413160.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:40","8","default","181523011","OXY_CH8","54.306","min","135.839","µmol/L","Humid","21.433","deg","92371","µV","28.326","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413164.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:41","8","default","181523011","OXY_CH8","54.323","min","135.767","µmol/L","Humid","21.434","deg","92377","µV","28.342","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413155.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:42","8","default","181523011","OXY_CH8","54.339","min","135.778","µmol/L","Humid","21.431","deg","92379","µV","28.348","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413183.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:43","8","default","181523011","OXY_CH8","54.355","min","135.776","µmol/L","Humid","21.436","deg","92377","µV","28.333","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413172.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:44","8","default","181523011","OXY_CH8","54.372","min","135.860","µmol/L","Humid","21.433","deg","92377","µV","28.320","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413183.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:45","8","default","181523011","OXY_CH8","54.389","min","135.724","µmol/L","Humid","21.434","deg","92385","µV","28.353","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413184.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:46","8","default","181523011","OXY_CH8","54.406","min","135.716","µmol/L","Humid","21.438","deg","92379","µV","28.343","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413180.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:47","8","default","181523011","OXY_CH8","54.423","min","135.789","µmol/L","Humid","21.432","deg","92386","µV","28.342","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413177.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:48","8","default","181523011","OXY_CH8","54.439","min","135.826","µmol/L","Humid","21.432","deg","92396","µV","28.333","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413188.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:49","8","default","181523011","OXY_CH8","54.456","min","135.668","µmol/L","Humid","21.439","deg","92386","µV","28.352","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413180.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:50","8","default","181523011","OXY_CH8","54.473","min","135.771","µmol/L","Humid","21.435","deg","92393","µV","28.338","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413174.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:51","8","default","181523011","OXY_CH8","54.489","min","135.783","µmol/L","Humid","21.435","deg","92388","µV","28.334","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413181.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:52","8","default","181523011","OXY_CH8","54.506","min","135.838","µmol/L","Humid","21.430","deg","92393","µV","28.335","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413180.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:53","8","default","181523011","OXY_CH8","54.522","min","135.783","µmol/L","Humid","21.435","deg","92389","µV","28.334","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413172.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:54","8","default","181523011","OXY_CH8","54.539","min","135.732","µmol/L","Humid","21.438","deg","92395","µV","28.338","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413180.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:55","8","default","181523011","OXY_CH8","54.556","min","135.699","µmol/L","Humid","21.438","deg","92391","µV","28.347","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413202.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:56","8","default","181523011","OXY_CH8","54.572","min","135.777","µmol/L","Humid","21.432","deg","92396","µV","28.345","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413199.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:57","8","default","181523011","OXY_CH8","54.589","min","135.776","µmol/L","Humid","21.431","deg","92402","µV","28.349","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413200.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:58","8","default","181523011","OXY_CH8","54.606","min","135.786","µmol/L","Humid","21.434","deg","92405","µV","28.337","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413197.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","15:59:59","8","default","181523011","OXY_CH8","54.623","min","135.637","µmol/L","Humid","21.443","deg","92401","µV","28.348","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413207.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","16:00:00","8","default","181523011","OXY_CH8","54.640","min","135.776","µmol/L","Humid","21.437","deg","92399","µV","28.330","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413206.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","16:00:01","8","default","181523011","OXY_CH8","54.655","min","135.766","µmol/L","Humid","21.436","deg","92409","µV","28.336","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413186.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","16:00:02","8","default","181523011","OXY_CH8","54.672","min","135.716","µmol/L","Humid","21.439","deg","92406","µV","28.339","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413213.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","16:00:03","8","default","181523011","OXY_CH8","54.689","min","135.735","µmol/L","Humid","21.435","deg","92404","µV","28.347","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413201.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","16:00:04","8","default","181523011","OXY_CH8","54.706","min","135.788","µmol/L","Humid","21.437","deg","92406","µV","28.327","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413190.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","16:00:05","8","default","181523011","OXY_CH8","54.722","min","135.748","µmol/L","Humid","21.436","deg","92412","µV","28.341","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413191.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","16:00:06","8","default","181523011","OXY_CH8","54.739","min","135.820","µmol/L","Humid","21.434","deg","92405","µV","28.328","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413191.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","16:00:07","8","default","181523011","OXY_CH8","54.756","min","135.736","µmol/L","Humid","21.438","deg","92411","µV","28.337","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413183.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","16:00:08","8","default","181523011","OXY_CH8","54.773","min","135.770","µmol/L","Humid","21.437","deg","92412","µV","28.332","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413198.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","16:00:09","8","default","181523011","OXY_CH8","54.789","min","135.702","µmol/L","Humid","21.439","deg","92407","µV","28.343","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413190.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","16:00:10","8","default","181523011","OXY_CH8","54.805","min","135.770","µmol/L","Humid","21.436","deg","92416","µV","28.335","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413206.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","16:00:11","8","default","181523011","OXY_CH8","54.822","min","135.736","µmol/L","Humid","21.439","deg","92419","µV","28.334","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413196.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
"06/29/2017","16:00:12","8","default","181523011","OXY_CH8","54.839","min","135.779","µmol/L","Humid","21.436","deg","92420","µV","28.332","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","203.200","µmol/L","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","413200.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","6/20/2017 7:10:53 PM","0000-00","0","no battery","V"
