"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/30/2017","17:10:45","2","default","115855972","OXY_CH2","37.271","min","128.317","µmol/L","Humid","22.205","deg","105593","µV","28.081","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424477.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:10:46","2","default","115855972","OXY_CH2","37.288","min","128.291","µmol/L","Humid","22.207","deg","105597","µV","28.082","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424467.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:10:47","2","default","115855972","OXY_CH2","37.305","min","128.253","µmol/L","Humid","22.206","deg","105599","µV","28.096","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424461.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:10:48","2","default","115855972","OXY_CH2","37.321","min","128.265","µmol/L","Humid","22.204","deg","105599","µV","28.098","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424468.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:10:49","2","default","115855972","OXY_CH2","37.338","min","128.286","µmol/L","Humid","22.205","deg","105602","µV","28.090","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424471.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:10:50","2","default","115855972","OXY_CH2","37.354","min","128.282","µmol/L","Humid","22.204","deg","105602","µV","28.094","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424460.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:10:51","2","default","115855972","OXY_CH2","37.371","min","128.191","µmol/L","Humid","22.206","deg","105602","µV","28.113","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424469.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:10:52","2","default","115855972","OXY_CH2","37.388","min","128.131","µmol/L","Humid","22.211","deg","105603","µV","28.114","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424462.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:10:53","2","default","115855972","OXY_CH2","37.404","min","128.193","µmol/L","Humid","22.208","deg","105603","µV","28.106","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424477.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:10:54","2","default","115855972","OXY_CH2","37.421","min","128.274","µmol/L","Humid","22.207","deg","105606","µV","28.087","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424458.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:10:55","2","default","115855972","OXY_CH2","37.438","min","128.234","µmol/L","Humid","22.207","deg","105608","µV","28.098","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424466.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:10:56","2","default","115855972","OXY_CH2","37.455","min","128.179","µmol/L","Humid","22.210","deg","105615","µV","28.104","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424452.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:10:57","2","default","115855972","OXY_CH2","37.471","min","128.245","µmol/L","Humid","22.207","deg","105605","µV","28.095","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424455.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:10:58","2","default","115855972","OXY_CH2","37.488","min","128.164","µmol/L","Humid","22.210","deg","105610","µV","28.108","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424462.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:10:59","2","default","115855972","OXY_CH2","37.504","min","128.211","µmol/L","Humid","22.211","deg","105615","µV","28.092","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424447.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:00","2","default","115855972","OXY_CH2","37.521","min","128.255","µmol/L","Humid","22.209","deg","105609","µV","28.086","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424453.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:01","2","default","115855972","OXY_CH2","37.538","min","128.189","µmol/L","Humid","22.212","deg","105620","µV","28.095","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424454.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:02","2","default","115855972","OXY_CH2","37.554","min","128.184","µmol/L","Humid","22.209","deg","105616","µV","28.106","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424449.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:03","2","default","115855972","OXY_CH2","37.571","min","128.211","µmol/L","Humid","22.209","deg","105625","µV","28.098","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424473.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:04","2","default","115855972","OXY_CH2","37.588","min","128.232","µmol/L","Humid","22.208","deg","105622","µV","28.095","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424451.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:05","2","default","115855972","OXY_CH2","37.605","min","128.211","µmol/L","Humid","22.209","deg","105624","µV","28.098","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424459.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:06","2","default","115855972","OXY_CH2","37.621","min","128.198","µmol/L","Humid","22.211","deg","105620","µV","28.096","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424457.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:07","2","default","115855972","OXY_CH2","37.638","min","128.175","µmol/L","Humid","22.215","deg","105622","µV","28.090","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424448.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:08","2","default","115855972","OXY_CH2","37.654","min","128.199","µmol/L","Humid","22.213","deg","105626","µV","28.089","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424448.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:09","2","default","115855972","OXY_CH2","37.671","min","128.235","µmol/L","Humid","22.211","deg","105635","µV","28.085","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424449.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:10","2","default","115855972","OXY_CH2","37.687","min","128.243","µmol/L","Humid","22.213","deg","105631","µV","28.077","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424440.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:11","2","default","115855972","OXY_CH2","37.704","min","128.111","µmol/L","Humid","22.214","deg","105633","µV","28.111","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424433.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:12","2","default","115855972","OXY_CH2","37.721","min","128.121","µmol/L","Humid","22.216","deg","105630","µV","28.102","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424442.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:13","2","default","115855972","OXY_CH2","37.738","min","128.160","µmol/L","Humid","22.217","deg","105639","µV","28.088","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424450.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:14","2","default","115855972","OXY_CH2","37.755","min","128.193","µmol/L","Humid","22.213","deg","105636","µV","28.091","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424460.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:15","2","default","115855972","OXY_CH2","37.771","min","128.126","µmol/L","Humid","22.218","deg","105635","µV","28.094","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424432.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:16","2","default","115855972","OXY_CH2","37.788","min","128.130","µmol/L","Humid","22.215","deg","105640","µV","28.102","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424460.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:17","2","default","115855972","OXY_CH2","37.805","min","128.142","µmol/L","Humid","22.216","deg","105645","µV","28.096","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424439.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:18","2","default","115855972","OXY_CH2","37.821","min","128.150","µmol/L","Humid","22.214","deg","105636","µV","28.100","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424451.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:19","2","default","115855972","OXY_CH2","37.837","min","128.164","µmol/L","Humid","22.216","deg","105642","µV","28.090","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424436.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:20","2","default","115855972","OXY_CH2","37.854","min","128.132","µmol/L","Humid","22.216","deg","105645","µV","28.098","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424455.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:21","2","default","115855972","OXY_CH2","37.871","min","128.096","µmol/L","Humid","22.217","deg","105646","µV","28.106","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424437.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:22","2","default","115855972","OXY_CH2","37.888","min","128.140","µmol/L","Humid","22.216","deg","105642","µV","28.096","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424447.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
"06/30/2017","17:11:23","2","default","115855972","OXY_CH2","37.904","min","128.147","µmol/L","Humid","22.219","deg","105649","µV","28.085","°C","1025.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","203.200","µmol/L","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","424432.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","6/20/2017 6:42:00 PM","0000-00","0","no battery","V"
